seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,92.83447265625033,92.28515625000033,92.61474609375033,0.54931640625,0.2197265625,0.32958984375,0.5477632313520748,0.49150275939007765,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.46240234375031,86.46240234375031,0.0,0.0,0.0,0.7822503014418039,0.42531422259278034,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,80.7495117187503,80.09033203125028,80.6396484375003,0.6591796875000142,0.10986328125,0.5493164062500142,0.7539825349196154,0.30319707383712496,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,78.88183593750028,78.00292968750028,78.33251953125028,0.87890625,0.54931640625,0.32958984375,0.7767168525348105,0.5683567990787513,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,82.0678710937503,81.8481445312503,81.7382812500003,0.2197265625,0.32958984375,-0.10986328125,0.8447741837624209,0.5491551038091839,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,81.9580078125003,82.1777343750003,81.9580078125003,0.2197265625,0.0,0.2197265625,0.7680514665307466,0.7149584825462354,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,85.25390625000031,85.91308593750031,85.91308593750031,0.6591796875,0.6591796875,0.0,0.7712496550685491,0.6536071316493737,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.41992187500028,80.52978515625028,79.87060546875028,0.10986328125,0.54931640625,-0.439453125,0.646280286179753,0.520793518126397,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,78.66210937500028,78.99169921875028,78.33251953125028,0.32958984375,0.32958984375,0.0,0.8114955632750898,0.5001244973471873,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,79.32128906250028,79.10156250000028,79.32128906250028,0.2197265625,0.0,0.2197265625,0.7837964707705002,0.5115941136335304,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,82.7270507812503,83.3862304687503,82.1777343750003,0.6591796875,0.54931640625,0.10986328125,0.832903751217626,0.6102633269285981,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,81.1889648437503,80.52978515625028,80.7495117187503,0.6591796875000142,0.439453125,0.2197265625000142,0.6545414065042819,0.49145320096513107,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,82.6171875000003,82.1777343750003,83.7158203125003,0.439453125,1.0986328125,-0.6591796875,0.7950367923285889,0.48562913391495854,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,73.71826171875027,74.81689453125027,84.2651367187503,1.0986328125,10.546875000000028,-9.448242187500028,0.600397532880967,-0.1275532127307672,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.48730468750027,82.0678710937503,0.6591796875,6.921386718750028,-6.262207031250028,0.7161021566437203,0.08849428397059159,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,74.37744140625027,74.48730468750027,74.15771484375027,0.10986328125,0.2197265625,-0.10986328125,0.6341869344692798,0.04719073921565959,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,74.26757812500027,73.27880859375027,0.32958984375,1.318359375,-0.98876953125,0.6721059068470954,-0.12442858862750872,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,77.56347656250028,77.56347656250028,77.56347656250028,0.0,0.0,0.0,0.6372332295824106,-0.16753339121166963,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.15771484375027,76.68457031250027,0.98876953125,1.5380859375,-0.54931640625,0.6469283861974491,-0.12298331535667793,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,68.44482421875024,68.77441406250024,0.2197265625,0.10986328125,0.10986328125,0.6896141305563619,-0.013108432011766737,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.44482421875024,67.67578125000024,68.66455078125024,0.76904296875,0.2197265625,0.54931640625,0.49961641498538606,-0.059490467770987765,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.77441406250024,69.10400390625024,68.88427734375024,0.32958984375,0.10986328125,0.2197265625,0.6318671324225725,-0.15176135762831558,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.30126953125026,71.63085937500026,0.32958984375,0.0,0.32958984375,0.6771546108113076,-0.03967518488245048,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,71.52099609375026,71.30126953125026,70.97167968750026,0.2197265625,0.54931640625,-0.32958984375,0.6754957854307622,-0.018542062673734504,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,69.87304687500026,70.20263671875026,69.21386718750024,0.32958984375,0.6591796875000142,-0.3295898437500142,0.6620200840315216,-0.08944317440919121,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,69.87304687500026,70.09277343750026,0.54931640625,0.32958984375,0.2197265625,0.5143685559090835,0.051025360517549315,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,70.97167968750026,71.08154296875026,0.6591796875,0.54931640625,0.10986328125,0.6064117644516358,0.11725084089506478,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,71.96044921875026,71.30126953125026,71.96044921875026,0.6591796875,0.0,0.6591796875,0.5874554799890023,0.03990347905294694,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.41113281250026,71.74072265625026,0.2197265625,0.10986328125,0.10986328125,0.7055110555730392,0.1453631599865863,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,71.63085937500026,71.74072265625026,70.97167968750026,0.10986328125,0.6591796875,-0.54931640625,0.5922620697499356,-0.08641602222400063,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,73.60839843750027,72.83935546875026,73.16894531250027,0.7690429687500142,0.439453125,0.3295898437500142,0.5416871635783553,-0.1492883462356658,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,75.36621093750027,76.24511718750027,78.33251953125028,0.87890625,2.966308593750014,-2.087402343750014,0.6293443667461172,-0.02836940002575264,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,71.85058593750026,71.96044921875026,70.75195312500026,0.10986328125,1.0986328125,-0.98876953125,0.6142388457960728,0.05486579506205764,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,72.18017578125026,70.97167968750026,77.23388671875028,1.20849609375,5.053710937500028,-3.8452148437500284,0.5472553184436992,-0.0037716451693703915,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,75.58593750000027,78.77197265625028,78.55224609375028,3.186035156250014,2.966308593750014,0.2197265625,0.4090594178738038,0.27894945739149996,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,74.92675781250027,75.47607421875027,70.42236328125026,0.54931640625,4.504394531250014,-3.955078125000014,0.7413132374738544,0.11895246186202728,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,72.07031250000026,71.74072265625026,72.29003906250026,0.32958984375,0.2197265625,0.10986328125,0.7560321069622167,0.3085067424657944,False,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,63.06152343750023,63.61083984375023,61.19384765625021,0.54931640625,1.8676757812500142,-1.3183593750000142,0.5902831147712345,0.21995419250669326,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,63.50097656250023,64.70947265625023,57.1289062500002,1.20849609375,6.372070312500028,-5.163574218750028,0.7844163969052041,0.04860986446165249,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,63.50097656250023,63.06152343750023,62.73193359375023,0.439453125,0.76904296875,-0.32958984375,0.8190153664947663,0.08701725469983267,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,61.63330078125021,60.75439453125021,62.95166015625023,0.87890625,1.3183593750000142,-0.4394531250000142,0.7000571971621202,0.27612203271405095,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,65.58837890625023,64.92919921875023,67.23632812500024,0.6591796875,1.6479492187500142,-0.9887695312500142,0.7883617299885494,0.1314244888817835,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,66.79687500000024,65.91796875000024,65.36865234375023,0.87890625,1.4282226562500142,-0.5493164062500142,0.6879135006989608,0.12241891102104538,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,64.92919921875023,64.59960937500023,60.31494140625021,0.32958984375,4.614257812500014,-4.284667968750014,0.7702244002197453,0.4350300357968644,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,67.78564453125024,66.68701171875024,68.00537109375024,1.0986328125,0.2197265625,0.87890625,0.7319187426777652,0.35511411867465686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,66.35742187500024,65.69824218750024,67.23632812500024,0.6591796875,0.87890625,-0.2197265625,0.7542837877453875,-0.046786728423208766,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,65.03906250000023,64.59960937500023,64.92919921875023,0.439453125,0.10986328125,0.32958984375,0.7341792344424256,0.02802679693591634,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,62.18261718750023,61.52343750000021,60.20507812500021,0.6591796875000142,1.9775390625000142,-1.318359375,0.769081772236016,0.21348399183916686,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,65.58837890625023,64.81933593750023,66.13769531250024,0.76904296875,0.5493164062500142,0.2197265624999858,0.7692308692494566,0.3251714793299564,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_07_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,75.91552734375027,76.35498046875027,75.80566406250027,0.439453125,0.10986328125,0.32958984375,0.8407886189831427,0.6020545112448722,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,79.98046875000028,78.66210937500028,79.65087890625028,1.318359375,0.32958984375,0.98876953125,0.8352128608185444,0.5332251638082107,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,78.00292968750028,77.34375000000028,77.78320312500028,0.6591796875,0.2197265625,0.439453125,0.8523990691971763,0.5394183909290389,False,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_07_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,78.99169921875028,78.33251953125028,79.10156250000028,0.6591796875,0.10986328125,0.54931640625,0.7559385715864849,0.18452164438600807,False,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_07_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,79.32128906250028,78.77197265625028,79.21142578125028,0.54931640625,0.10986328125,0.439453125,0.6935391114431781,0.466211688054443,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,74.15771484375027,74.26757812500027,0.439453125,0.32958984375,0.10986328125,0.8221351399912149,0.43782394391446283,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
