seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_41,49,1470,1708,49.4028539255743,57.3678038441873,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.5558768210114792,0.043099348076578864,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,29,870,1110,29.05034521660522,37.030842350822056,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6157832319053558,0.8401716693433102,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,28,840,1080,28.048609174653315,36.02910630887015,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6323826838843292,0.7893558578389879,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,27,810,1050,27.04687313270141,35.02737026691825,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6416620381042942,0.7510843969871333,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,26,780,1020,26.045137090749506,34.02563422496634,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6689335120712705,0.7778017099011485,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,25,750,990,25.0434010487976,33.02389818301444,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6969328278694651,0.7865666962567289,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,24,720,960,24.041665006845697,32.02216214106253,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.736707085734021,0.7983749287415449,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,39,1170,1410,39.06770563612426,47.04820277034109,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7299374933953467,0.8639337227555979,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,22,660,900,22.03819292294189,30.018690057158725,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7569322295393275,0.7959604618304048,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,21,630,870,21.036456880989984,29.01695401520682,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7769019939811771,0.8142480145804141,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,20,600,840,20.03472083903808,28.015217973254916,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7810656150118171,0.8127885317353377,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,19,570,810,19.03298479708618,27.013481931303012,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7654151326046857,0.8356866722766836,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,18,540,780,18.031248755134275,26.011745889351108,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7675510081830853,0.8513987474628433,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,30,270,1.0017360419519041,8.982233176168739,29.948009,82.35702475,82.35702475,82.35702475,0.0,0.0,0.0,0.5602417459913507,0.814487364125232,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,16,480,720,16.027776671230466,24.008273805447303,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7494370644673103,0.8624033901850597,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,31,930,1170,31.053817300509028,39.034314434725864,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6834177841917545,0.8333386019820015,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_41,7,210,448,7.0575505607963285,15.022500479409327,29.755366,105.0189388235294,97.51758605042016,97.51758605042016,7.501352773109232,7.501352773109232,0.0,0.5049645278124583,0.2835438494327966,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,6,180,418,6.049329052111139,14.014278970724138,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5278617081023983,0.31789289232168993,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,150,388,5.041107543425949,13.006057462038948,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5567641490134057,0.3318513518338999,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,4,120,358,4.032886034740759,11.997835953353759,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.2718222725140854,0.40608149215299255,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,19,570,808,19.156208665018607,27.121158583631605,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.2532806255725553,-0.4185365416614003,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,18,540,778,18.147987156333418,26.112937074946416,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.3314730542507499,-0.3357505063631149,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,17,510,748,17.139765647648225,25.104715566261227,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.35696231791274696,-0.3374582768750905,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,16,480,718,16.131544138963037,24.096494057576038,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.3657589749181244,-0.2997029934430092,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,3,90,330,3.005208125855712,10.985705260072548,29.948009,82.35702475,82.35702475,82.35702475,0.0,0.0,0.0,0.6740515708346841,0.8685435495997735,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,60,300,2.0034720839038083,9.983969218120643,29.948009,82.35702475,82.35702475,82.35702475,0.0,0.0,0.0,0.635593655429229,0.8231114339424564,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,17,510,750,17.02951271318237,25.010009847399207,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7226496917586896,0.8021483446501901,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_40,47,1410,1649,47.28625522705954,55.267906818577394,29.81839,82.34367112970712,82.34367112970712,82.34367112970712,0.0,0.0,0.0,0.7639944528887428,0.08047814576462557,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,46,1380,1619,46.28016469031359,54.26181628183144,29.81839,82.34367112970712,82.34367112970712,82.34367112970712,0.0,0.0,0.0,0.7730469452037658,0.12169715508751797,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,45,1350,1589,45.274074153567646,53.2557257450855,29.81839,89.82945941422594,82.34367112970712,82.34367112970712,7.485788284518819,7.485788284518819,0.0,0.7919220561944565,0.19090225770139602,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,44,1320,1559,44.267983616821695,52.24963520833955,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.7363106523908869,0.14458396035142734,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,43,1290,1529,43.26189308007575,51.243544671593604,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.6032501365432579,0.01360981252459646,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,42,1260,1499,42.2558025433298,50.23745413484765,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.6210912944915368,-0.017233488209317055,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,41,1230,1469,41.249712006583856,49.23136359810171,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.5566838469665696,-0.1165976579373413,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_47,16,480,718,16.112896080581667,24.068638520368868,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.6791517257315494,0.7195293668229873,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_40,39,1170,1409,39.23753093309196,47.21918252460981,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.4470567334423157,-0.2578973746951686,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,38,1140,1379,38.23144039634601,46.21309198786386,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.3925931591153551,-0.4124009521808658,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,37,1110,1349,37.225349859600065,45.20700145111792,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.32120828847911337,-0.4630224068329303,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,36,1080,1319,36.219259322854114,44.20091091437197,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.38194191317738285,-0.45527142992875047,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_47,3,90,328,3.0211680151090627,10.976910454896261,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,0.44635719714035244,0.6388228872888967,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_40,34,1020,1259,34.20707824936222,42.18872984088007,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.4653771586908546,-0.38991841568821034,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,33,990,1229,33.200987712616275,41.18263930413413,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.49130593150051155,-0.294409567690577,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_47,8,240,478,8.056448040290833,16.012190480078033,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.5644006676038658,0.6906807367550649,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,23,690,928,23.162288115836148,31.118030555623346,29.789803,112.6505155462185,120.1605499159664,120.1605499159664,7.510034369747899,7.510034369747899,0.0,0.6109681640493585,0.7157531053363175,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,22,660,898,22.155232110799794,30.11097455058699,29.789803,112.6505155462185,120.1605499159664,120.1605499159664,7.510034369747899,7.510034369747899,0.0,0.6582891554806732,0.7331920788795767,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,21,630,868,21.14817610576344,29.103918545550638,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.6998393544921135,0.7421851084961226,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,20,600,838,20.141120100727086,28.096862540514284,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.7303555406884655,0.787073688448278,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,19,570,808,19.134064095690732,27.08980653547793,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.7542336796221817,0.8376658104885288,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,18,540,778,18.127008090654375,26.082750530441576,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.7572021020391431,0.8259575460992504,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,17,510,748,17.11995208561802,25.075694525405222,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.7372628605947615,0.7775958383498162,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,0,0,238,0.0,7.9557424397871985,29.789803,112.6505155462185,105.1404811764706,105.1404811764706,7.510034369747899,7.510034369747899,0.0,0.42141983778803177,0.6692809673134881,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,15,450,688,15.105840075545313,23.061582515332514,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.690556905268829,0.7380164795407587,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_40,35,1050,1289,35.21316878610817,43.19482037762602,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.42136709063018113,-0.42016028026582874,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_47,2,60,298,2.0141120100727083,9.969854449859907,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,0.43177809393882266,0.6241607503991916,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,1,30,268,1.0070560050363542,8.962798444823553,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,0.35793329738594076,0.6217107209091365,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_41,29,870,1108,29.238423751870503,37.2033736704835,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.6113720879498354,0.6582693258599446,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,28,840,1078,28.230202243185314,36.19515216179831,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5102781517285382,0.5544423501146188,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_46,60,1740,1974,59.49606016405731,67.46306132395694,29.245634,89.98656615384616,82.48768564102565,97.48544666666666,7.498880512820506,7.498880512820506,0.0,0.07586261151484243,0.18401071953425951,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,59,1711,1945,58.50445916132302,66.47146032122265,29.245634,89.98656615384616,97.48544666666666,97.48544666666666,7.498880512820506,7.498880512820506,0.0,0.1118527255219394,-0.04702430018992666,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,58,1682,1916,57.512858158588735,65.47985931848837,29.245634,89.98656615384616,97.48544666666666,97.48544666666666,7.498880512820506,7.498880512820506,0.0,0.11584218462430278,-0.09883568020509742,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,57,1653,1887,56.52125715585444,64.48825831575407,29.245634,89.98656615384616,82.48768564102565,97.48544666666666,7.498880512820506,7.498880512820506,0.0,0.1543541757046979,-0.09507801882898054,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,56,1624,1858,55.52965615312016,63.49665731301978,29.245634,89.98656615384616,82.48768564102565,82.48768564102565,7.498880512820506,7.498880512820506,0.0,0.2882393676066796,-0.0876362247879745,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,54,1566,1800,53.54645414765158,61.513455307551204,29.245634,89.98656615384616,89.98656615384616,89.98656615384616,0.0,0.0,0.0,0.47958149575580633,-0.028857326059038034,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_41,22,660,898,22.180873191074177,30.145823109687175,29.755366,105.0189388235294,97.51758605042016,97.51758605042016,7.501352773109232,7.501352773109232,0.0,0.2373285115500649,-0.09689856741998569,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,20,600,838,20.164430173703796,28.129380092316797,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.26391465896218647,-0.3557306519760207,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_40,32,960,1199,32.194897175870324,40.17654876738818,29.81839,89.82945941422594,89.82945941422594,89.82945941422594,0.0,0.0,0.0,0.512856327256503,-0.24822820634884946,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_41,33,990,1228,33.27130978661126,41.23625970522426,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5664377972026456,0.5729533871580346,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,32,960,1198,32.26308827792607,40.228038196539075,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5305358442947653,0.5802244839204413,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,31,930,1168,31.254866769240884,39.219816687853886,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5174710670268494,0.5460741527773162,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,30,900,1138,30.246645260555695,38.2115951791687,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.5079805811095653,0.6079686853737831,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,15,450,688,15.123322630277848,23.088272548890846,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.40067382525008144,-0.27573381413710857,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,14,420,658,14.115101121592657,22.080051040205657,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.424872569956408,-0.10384270558133937,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,13,390,628,13.106879612907468,21.071829531520468,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.42772857642333806,-0.08361224028947424,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,12,360,598,12.098658104222277,20.063608022835275,29.755366,97.51758605042016,97.51758605042016,97.51758605042016,0.0,0.0,0.0,0.4439095430720302,-0.04978571703123878,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,27,810,1048,27.221980734500125,35.18693065311312,29.755366,105.0189388235294,105.0189388235294,105.0189388235294,0.0,0.0,0.0,0.45890671379025044,0.5964349327155917,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
