seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,85.47363281250031,82.0678710937503,82.3974609375003,3.405761718750014,3.076171875000014,0.32958984375,-0.3507774298813043,-0.06691799497184592,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,83.3862304687503,82.1777343750003,82.6171875000003,1.20849609375,0.76904296875,0.439453125,0.12695855426105496,-0.5166742037198592,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,87.01171875000031,84.0454101562503,84.2651367187503,2.966308593750014,2.746582031250014,0.2197265625,-0.2935229518184694,0.07070599991396724,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,87.23144531250031,82.6171875000003,83.1665039062503,4.614257812500014,4.064941406250014,0.54931640625,0.10270263704286792,0.28117455393797386,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,88.22021484375031,83.2763671875003,82.7270507812503,4.943847656250014,5.493164062500014,-0.54931640625,0.12228179318436361,-0.0028172693915092697,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,91.95556640625033,81.5185546875003,81.5185546875003,10.437011718750028,10.437011718750028,0.0,0.11369766361025714,0.12094069247037995,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_04_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.46240234375031,87.01171875000031,0.0,0.54931640625,-0.54931640625,0.6824034888204744,0.656468160008253,True,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,84.70458984375031,85.80322265625031,85.25390625000031,1.0986328125,0.54931640625,0.54931640625,0.445409248985539,0.4039043797642234,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,87.89062500000031,88.43994140625031,86.57226562500031,0.54931640625,1.318359375,-0.76904296875,0.683233861556465,0.395658440981932,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,89.31884765625031,88.54980468750031,88.43994140625031,0.76904296875,0.87890625,-0.10986328125,0.6991940855871145,0.5636617397332954,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,94.04296875000033,94.37255859375033,94.15283203125033,0.32958984375,0.10986328125,0.2197265625,0.6575239881928074,0.5858386947881342,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,92.83447265625033,92.28515625000033,92.61474609375033,0.54931640625,0.2197265625,0.32958984375,0.6298490653472182,0.49150275939007765,False,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.35253906250031,86.46240234375031,0.10986328125,0.0,0.10986328125,0.7492574397264155,0.42531422259278034,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,80.7495117187503,80.8593750000003,80.6396484375003,0.10986328125,0.10986328125,0.0,0.7603307119537381,0.30319707383712496,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,78.88183593750028,77.89306640625028,78.33251953125028,0.98876953125,0.54931640625,0.439453125,0.6900915128772424,0.5683567990787513,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,82.0678710937503,82.2875976562503,81.7382812500003,0.2197265625,0.32958984375,-0.10986328125,0.7883678738586639,0.5491551038091839,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,81.9580078125003,81.9580078125003,81.9580078125003,0.0,0.0,0.0,0.8770568535064784,0.7149584825462354,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,85.25390625000031,85.91308593750031,85.91308593750031,0.6591796875,0.6591796875,0.0,0.7598895801580863,0.6536071316493737,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.41992187500028,79.87060546875028,79.87060546875028,0.54931640625,0.54931640625,0.0,0.692870721066611,0.520793518126397,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,78.66210937500028,78.88183593750028,78.33251953125028,0.2197265625,0.32958984375,-0.10986328125,0.819712907223764,0.5001244973471873,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,79.32128906250028,79.32128906250028,79.32128906250028,0.0,0.0,0.0,0.7239971485478269,0.5115941136335304,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,82.7270507812503,83.3862304687503,82.1777343750003,0.6591796875,0.54931640625,0.10986328125,0.8379418386431227,0.6102633269285981,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,81.1889648437503,80.52978515625028,80.7495117187503,0.6591796875000142,0.439453125,0.2197265625000142,0.7398251274266948,0.49145320096513107,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,82.6171875000003,82.7270507812503,83.7158203125003,0.10986328125,1.0986328125,-0.98876953125,0.7418335599091624,0.48562913391495854,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,73.71826171875027,74.48730468750027,84.2651367187503,0.76904296875,10.546875000000028,-9.777832031250028,0.5844750195789259,-0.1275532127307672,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.92675781250027,82.0678710937503,0.2197265625,6.921386718750028,-6.701660156250028,0.7316153585996377,0.08849428397059159,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,74.37744140625027,74.70703125000027,74.15771484375027,0.32958984375,0.2197265625,0.10986328125,0.6430048640082177,0.04719073921565959,False,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,74.59716796875027,74.48730468750027,73.27880859375027,0.10986328125,1.318359375,-1.20849609375,0.6609986656095697,-0.12442858862750872,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,77.56347656250028,77.89306640625028,77.56347656250028,0.32958984375,0.0,0.32958984375,0.6479447065030149,-0.16753339121166963,False,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,75.14648437500027,74.15771484375027,76.68457031250027,0.98876953125,1.5380859375,-0.54931640625,0.6722729721161965,-0.12298331535667793,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,68.66455078125024,68.77441406250024,0.0,0.10986328125,-0.10986328125,0.7043231369125693,-0.013108432011766737,True,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.44482421875024,68.11523437500024,68.66455078125024,0.32958984375,0.2197265625,0.10986328125,0.5706534521462673,-0.059490467770987765,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.77441406250024,68.66455078125024,68.88427734375024,0.10986328125,0.10986328125,0.0,0.6556627543111204,-0.15176135762831558,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.63085937500026,71.63085937500026,0.0,0.0,0.0,0.6974678299051835,-0.03967518488245048,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,71.52099609375026,71.30126953125026,70.97167968750026,0.2197265625,0.54931640625,-0.32958984375,0.6769510627196447,-0.018542062673734504,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,69.87304687500026,70.09277343750026,69.21386718750024,0.2197265625,0.6591796875000142,-0.4394531250000142,0.6507114861373672,-0.08944317440919121,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,70.42236328125026,69.98291015625026,70.09277343750026,0.439453125,0.32958984375,0.10986328125,0.5490327592364767,0.051025360517549315,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.19140625000026,71.08154296875026,0.439453125,0.54931640625,-0.10986328125,0.6200844151177126,0.11725084089506478,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,71.96044921875026,71.96044921875026,71.96044921875026,0.0,0.0,0.0,0.6847518533339141,0.03990347905294694,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.41113281250026,71.74072265625026,0.2197265625,0.10986328125,0.10986328125,0.7232204132445825,0.1453631599865863,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,71.63085937500026,71.96044921875026,70.97167968750026,0.32958984375,0.6591796875,-0.32958984375,0.5888093538712035,-0.08641602222400063,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,73.60839843750027,72.83935546875026,73.16894531250027,0.7690429687500142,0.439453125,0.3295898437500142,0.5749574694119082,-0.1492883462356658,False,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,75.36621093750027,72.94921875000026,78.33251953125028,2.416992187500014,2.966308593750014,-0.54931640625,0.507392987569591,-0.02836940002575264,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,71.85058593750026,71.63085937500026,70.75195312500026,0.2197265625,1.0986328125,-0.87890625,0.6385175985403169,0.05486579506205764,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,72.18017578125026,69.32373046875024,77.23388671875028,2.856445312500014,5.053710937500028,-2.197265625000014,0.4793707679909859,-0.0037716451693703915,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,75.58593750000027,78.22265625000028,78.55224609375028,2.636718750000014,2.966308593750014,-0.32958984375,0.4543139467781919,0.27894945739149996,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,74.92675781250027,75.69580078125027,70.42236328125026,0.76904296875,4.504394531250014,-3.735351562500014,0.6193688705512052,0.11895246186202728,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,72.07031250000026,72.07031250000026,72.29003906250026,0.0,0.2197265625,-0.2197265625,0.8005787734568066,0.3085067424657944,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,63.06152343750023,63.06152343750023,61.19384765625021,0.0,1.8676757812500142,-1.8676757812500142,0.632225821466811,0.21995419250669326,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,63.50097656250023,64.81933593750023,57.1289062500002,1.318359375,6.372070312500028,-5.053710937500028,0.7316751768304678,0.04860986446165249,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,63.50097656250023,62.95166015625023,62.73193359375023,0.54931640625,0.76904296875,-0.2197265625,0.8364617546103265,0.08701725469983267,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,61.63330078125021,61.30371093750021,62.95166015625023,0.32958984375,1.3183593750000142,-0.9887695312500142,0.7563887386788453,0.27612203271405095,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,65.58837890625023,65.14892578125023,67.23632812500024,0.439453125,1.6479492187500142,-1.2084960937500142,0.8337188432859597,0.1314244888817835,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,66.79687500000024,66.02783203125024,65.36865234375023,0.76904296875,1.4282226562500142,-0.6591796875000142,0.7346673737315588,0.12241891102104538,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,64.92919921875023,64.92919921875023,60.31494140625021,0.0,4.614257812500014,-4.614257812500014,0.8053713096465348,0.4350300357968644,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,67.78564453125024,67.01660156250024,68.00537109375024,0.76904296875,0.2197265625,0.54931640625,0.7596926975138789,0.35511411867465686,False,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
