seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-01,38,1140,1380,38.066669000000005,46.033338,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5645214407351782,0.5636415840291183,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,36,1080,1320,36.066672000000004,44.03334,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5389735512918749,0.4767732986766426,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,51,1530,1770,51.06667100000001,59.03334,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6195431832597562,0.583926821636593,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,34,1020,1260,34.066669000000005,42.033337,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5651670899596755,0.5035308719309446,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,33,990,1230,33.066673,41.033341,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.7084843365101768,0.5174969669718811,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,32,960,1200,32.066671,40.03334,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5705095551672885,0.47440840390392325,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,31,930,1170,31.066670000000002,39.033338,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5938243979582053,0.4766818987898396,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,44,1320,1560,44.066672000000004,52.033341,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5796497434898458,0.5535407169028099,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,36,1080,1320,36.000008,43.966676,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5896010688879595,0.36675162939994066,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,35,1050,1290,35.000007000000004,42.966675,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5948580656118506,0.3877763894951755,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,34,1020,1260,34.000005,41.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5658771871781936,0.48080967495815663,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,48,1440,1680,48.000009000000006,55.966677000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.307957604288872,0.3063976768764414,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,47,1410,1650,47.000007000000004,54.96667600000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.1160106892850605,0.3667291653894801,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,46,1380,1620,46.000011,53.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5568465712371418,0.5619549001288356,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,38,1140,1380,38.000006,45.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5100881600685192,0.21055762250638949,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,29,870,1110,29.000004,36.966672,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.4528658805601256,0.5358092941263237,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,26,780,1020,26.000005,33.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.4574753064560874,0.48122574001710994,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,35,1050,1290,35.06667,43.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5546239075943545,0.4978009060284275,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,58,1740,1980,58.066676,66.033344,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5455115713939597,0.6335018035887574,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-02,19,570,810,19.000005,26.966674,30.001200048000594,60.002400096001196,45.0018000720009,45.0018000720009,15.000600024000299,15.000600024000299,0.0,0.48245845261932996,0.5236871361204087,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,16,480,720,16.000006000000003,23.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.48159360412035507,0.609048477379022,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.5759323258338285,0.5777647690905787,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.35464801047699057,0.5894172155209657,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,12,360,600,12.000001000000001,19.96667,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5511757704019713,0.6468400410872546,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,11,330,570,11.000005,18.966673,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5461913049771734,0.6175258733080466,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,9,270,510,9.000002,16.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.6829468256933,0.5977315666850038,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,6,180,420,6.000003,13.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.47464602680816753,0.4137413045759514,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,5,150,390,5.000002,12.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.464649324542839,0.38743912793794266,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,4,120,360,4.000001,11.966669000000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.45574360369290573,0.3258416727647845,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,1,30,270,1.000002,8.96667,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.36891333096800666,0.15403082645947963,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,22,660,900,22.000004,29.966673,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.47458219923591594,0.5251846794151316,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,19,570,810,19.066669,27.033337000000003,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5738827538145207,0.5721129865058806,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,2,60,300,1.999997,9.966666,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6251577550132427,0.5414814875885315,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,1,30,270,1.0000010000000001,8.966664,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.543368078277704,0.5280697710935706,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,0,0,240,0.0,7.966668,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5438603261713927,0.5842931661358067,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,57,1710,1950,57.000005,65.13334,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5197171643533856,0.4706959198408457,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,56,1680,1920,56.000009000000006,64.13334300000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5621503866502806,0.46735190362122775,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,55,1650,1890,55.000008,63.100010000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.514454316590232,0.520596599247722,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,54,1620,1860,54.000006000000006,62.100008,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5448588510406482,0.5164070374936846,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,11,330,570,10.999999,19.033337,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5506500273174759,0.5492144437871487,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,52,1560,1800,52.000004000000004,59.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.6042529626892534,0.5543927989290203,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,30,900,1140,30.066669,38.033337,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5527601771879216,0.4948469260687173,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,48,1440,1680,48.000003,55.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.6001045012481314,0.3947001483342233,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,46,1380,1620,46.000006000000006,53.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5551441448841217,0.43993835894556627,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5818516085017211,0.7395009767709065,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,44,1320,1560,44.000003,51.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5719547204055385,0.39223670092953045,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,43,1290,1530,43.000007000000004,50.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.6078486385257109,0.3828506589957639,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,42,1260,1500,42.000005,49.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5395175634201307,0.36532284551463046,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5562459665212982,0.44113006785393294,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,38,1140,1380,38.000005,45.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.588691393107173,0.4784703335974966,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,53,1590,1830,53.000005,61.033343,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5816699232843192,0.5309478567359897,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,36,1080,1320,36.000002,43.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5646732055874728,0.4917268270449163,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,35,1050,1290,35.000001000000005,42.966669,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.5847965493069625,0.5128624146341616,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,50,1500,1740,50.000006000000006,57.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.6149748173876521,0.5332470663596007,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,29,870,1110,29.066672,37.033336000000006,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5087727361486845,0.4961441158790908,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,28,840,1080,28.066671000000003,36.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5668167218863202,0.5017289607160771,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,43,1290,1530,43.066671,51.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.4627879475972641,0.5294787100252516,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,26,780,1020,26.066668,34.033337,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.631405717009957,0.5311633532886583,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,25,750,990,25.066667000000002,33.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5772487783264233,0.4400949542699659,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,24,720,960,24.066671000000003,32.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5055216504289328,0.5234081157883006,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,22,660,900,22.066668,30.033336000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6044344808310107,0.572867683711372,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,21,630,870,21.066667000000002,29.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.4650844558990959,0.5537591010555467,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,20,600,840,20.066670000000002,28.033339,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5845093909858984,0.5424507198581419,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,18,540,780,18.066668,26.033336000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6551654625511718,0.5663116322206441,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,4,120,360,4.0,11.966668,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5495351859270816,0.5196855041394104,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,16,480,720,16.033333000000002,24.033333000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.640384796748083,0.5271343897395584,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,14,420,660,14.033335000000001,22.033336000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5772682469720121,0.49460649096320153,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,13,390,630,13.033334,21.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5298297939007282,0.5018215994924327,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,12,360,600,12.0,20.033333000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6128943646522708,0.5151062592539396,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,27,810,1050,27.066670000000002,35.033338,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.600723754261937,0.4991266197906781,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,10,300,540,9.999998000000001,18.033336000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5798111780679946,0.5069611684881348,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,9,270,510,9.000001000000001,17.033334,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5539944870207095,0.4917568573310813,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,8,240,480,8.0,16.000001,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5714589447958652,0.514239937832941,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,7,210,450,6.999999000000001,14.999999,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.6051537779011936,0.544335157256208,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,6,180,420,5.9999970000000005,14.000003000000001,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5624788987910865,0.517973620882894,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,5,150,390,5.000001,13.000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.5921556975600366,0.44114594751108527,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,17,510,750,17.066666,25.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.538692304895931,0.5299313526972301,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-01,32,960,1200,32.000002,39.96667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.6211183205087036,0.5412621277475023,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,31,930,1170,31.000001,38.966669,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.5997850997883636,0.5450936081376451,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
