seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'01-04,70,2100,2340,70.000022,77.966676,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.7668918582282855,0.7234942624252405,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'01-04,71,2130,2370,71.00001800000001,78.966702,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.7543091721217338,0.7479762986082946,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'02-04,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8095273805727521,0.7793098744223914,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,56,1680,1920,55.999995000000006,63.966678,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.712194497513273,0.7323942284686538,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'vid_42,33,990,1230,33.05728938441283,41.03778651862967,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6941657492758782,0.7882870562149584,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'02-06,27,810,1050,27.000010000000003,34.966662,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8340089775034208,0.7041210148999963,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,26,780,1020,26.000008,33.966660000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.834059562671226,0.6816765112190625,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,23,690,930,23.0,30.966652000000003,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8576365955408687,0.6762228911086048,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,22,660,900,21.999997,29.96668,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8517764142889906,0.6240529642440145,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,37,1110,1350,37.000006,44.966658,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8451196371447414,0.7624014526453528,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-01,13,390,630,13.000002,20.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9029007762803937,0.7442248196687403,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,28,840,1080,28.000007,35.966675,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9022292253697657,0.7050305321543044,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9088001593196469,0.6675178437686066,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,26,780,1020,26.000004,33.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8868257845241851,0.6637349666119452,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8942852604426843,0.6490620369944555,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,24,720,960,24.000007,31.966675000000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8996280749046506,0.6859544616660491,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,23,690,930,23.000005,30.966674,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8826516303062049,0.6406456324360386,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-05,30,900,1140,30.000018,37.96667,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8316431304196596,0.7571346665224448,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'03-01,5,150,390,5.000002,12.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8934963450375281,0.7251219756332816,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'vid_42,32,960,1200,32.05555334246093,40.036050476677765,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7143223901168381,0.8355249101895004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'01-03,64,1920,2160,64.03336,72.00001400000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.6718154146813822,0.7329724714918341,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'01-04,38,1140,1380,38.00003,45.966683,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.7684640705869239,0.6643056008057022,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'vid_42,29,870,1110,29.05034521660522,37.030842350822056,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6604860695444427,0.8042041687138892,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,28,840,1080,28.048609174653315,36.02910630887015,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6482218619186294,0.7503853889268055,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'03-01,20,600,840,20.000006000000003,27.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8872136690743317,0.6817013854020896,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,19,570,810,19.000005,26.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8818103761144639,0.6683363914728051,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,18,540,780,18.000004,25.966672000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8501092597929376,0.6555288337030948,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,17,510,750,17.000002000000002,24.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8915578503574768,0.6793972044906718,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,16,480,720,16.000001,23.966669000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8965992450018019,0.7115251691171227,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,15,450,690,15.000005000000002,22.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8998973534985819,0.7109617953726877,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'vid_42,27,810,1050,27.04687313270141,35.02737026691825,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.671222828751842,0.7107727833221423,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'03-01,22,660,900,22.000004,29.966672000000003,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8735348011007744,0.6273767126554364,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-06,55,1650,1890,54.999993,62.966675,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8546045302255523,0.7330043716878069,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-01,45,1350,1590,45.000009000000006,52.966678,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6713844605632406,0.510071963081257,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-02,2,60,300,2.000003,9.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8937980555137401,0.7460737734226904,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'vid_42,36,1080,1320,36.06249751026855,44.04299464448538,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7293192558454439,0.8163502250716717,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,35,1050,1290,35.06076146831664,43.04125860253348,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7438890906932383,0.8578343259277076,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,34,1020,1260,34.05902542636474,42.039522560581574,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7008674977068108,0.775440650262131,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'03-01,57,1710,1950,57.00001,64.966679,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8807099988213285,0.77991180137801,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8933610170759959,0.7916980460796644,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8962122092542583,0.7895942668710051,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,54,1620,1860,54.000011,61.966680000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8975957490117396,0.7621713357604881,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,37,1110,1350,37.000009000000006,44.966677000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8942438256854806,0.7808797749692709,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,52,1560,1800,52.000009000000006,59.966677000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7597644560865937,0.734370812629664,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,51,1530,1770,51.000007000000004,58.96667600000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8373111528608641,0.6383370956243974,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-06,28,840,1080,28.000013000000003,35.966665,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8099170312396387,0.6998662459063395,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-01,49,1470,1710,49.00001,56.966678,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6237429622325997,0.5597763412066094,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,48,1440,1680,48.000008,55.966677000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6270494668967621,0.4882434491810036,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,47,1410,1650,47.000007000000004,54.966675,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6154034277309179,0.4729134792090389,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,46,1380,1620,46.000011,53.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6540639756828153,0.48272775288158787,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,29,870,1110,29.000003000000003,36.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8948071609759837,0.6809519198421297,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,44,1320,1560,44.000008,51.96667600000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6827132863125244,0.5106506531547161,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,43,1290,1530,43.000007000000004,50.966675,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6608033518405533,0.5265717022275859,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,42,1260,1500,42.000005,49.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.6326320978355429,0.5077141913887354,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,41,1230,1470,41.000009000000006,48.966678,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7920054551627631,0.724162870518693,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,40,1200,1440,40.000008,47.966676,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8815092244216751,0.8088072024867283,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,39,1170,1410,39.000006,46.966675,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8684982359332938,0.7847264548342789,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,38,1140,1380,38.000005,45.966674000000005,30.001200048000594,60.002400096001196,52.50210008400104,52.50210008400104,7.500300012000153,7.500300012000153,0.0,0.8779207325113567,0.7730497439433468,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,21,630,870,21.000003000000003,28.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8997912996292734,0.6889948192906362,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-06,29,870,1110,28.999985000000002,36.966668000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7999191579168183,0.7235307705232976,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'03-01,50,1500,1740,50.000011,57.966679000000006,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7604104991224592,0.6361311565429577,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-06,44,1320,1560,43.999994,51.966677000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7782015922717078,0.7289628299234783,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,43,1290,1530,42.999992000000006,50.966674000000005,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.787961143013595,0.7687454724135703,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,42,1260,1500,41.999989,49.966671000000005,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8149658122233098,0.789376351663415,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,41,1230,1470,40.999986,48.966669,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8455020123745444,0.7541320022272534,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,40,1200,1440,40.000014,47.966666000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8571079418473969,0.7477742398590752,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,39,1170,1410,39.000011,46.966664,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8342186135312089,0.7199307842183621,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,38,1140,1380,38.000009000000006,45.966661,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8154871412322944,0.739839529693783,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,53,1590,1830,52.999987000000004,60.96667,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8387501795758682,0.7151072638917676,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,36,1080,1320,36.000003,43.966656,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8463391340251334,0.785802590378291,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,35,1050,1290,35.000001000000005,42.966653,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8425629802087874,0.7846939494384979,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,34,1020,1260,33.999998000000005,41.966681,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8207367997437108,0.7932772997632815,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,33,990,1230,32.999996,40.966678,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7760482682758227,0.7896009515809168,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,32,960,1200,31.999993000000003,39.966676,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7992315167131041,0.7696017441875638,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'vid_42,26,780,1020,26.045137090749506,34.02563422496634,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.6962853175786103,0.7354701862141636,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'02-06,30,900,1140,29.999988000000002,37.96667,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8053282816162133,0.7908810697187574,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,45,1350,1590,44.999997,52.966679000000006,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8068781846479623,0.72308682160569,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-05,21,630,870,20.999994,28.966677,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8127615151437497,0.7190367515455935,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,20,600,840,19.999992000000002,27.966674,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8241863499778627,0.7373048302685351,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
