seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-01,16,480,720,16.000012,23.966695,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8228491340946418,0.8230581802046182,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,15,450,690,15.000010000000001,22.966692000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8278617781629225,0.8065810545684294,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,14,420,660,14.000007,21.966689000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8082436702625978,0.7988134884293607,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,13,390,630,13.000004,20.966687,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7994830347499653,0.7667835765409272,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,12,360,600,12.000002,19.966684,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8218355802141374,0.7844081727783989,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'vid_34,37,1110,1350,37.03000541338647,45.003132705097606,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2804623847443539,0.6429555130599014,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,36,1080,1320,36.02919445626791,44.00232174797905,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2312792649870829,0.5731963778366073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'02-02,26,780,1020,26.000008,33.96669,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6108963177514053,0.6746429332137968,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,32,960,1200,32.000024,40.033353000000005,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6857356867788965,0.6787521306178532,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,31,930,1170,31.000021,39.033350000000006,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6453281102956836,0.6151535227141597,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,30,900,1140,30.000018,38.033348000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6312128994783697,0.6615098470380797,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,29,870,1110,29.000016000000002,37.033345000000004,29.995800587917213,82.48845161677232,74.98950146979303,74.98950146979303,7.498950146979297,7.498950146979297,0.0,0.6370715722626707,0.64311436003688,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,44,1320,1560,44.066671,52.033354,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5340930408036342,0.4672666300746702,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,43,1290,1530,43.066669000000005,51.033351,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5368961920366254,0.5245226444574892,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,42,1260,1500,42.066666000000005,50.033349,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.5249239756267222,0.5640660856488544,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,27,810,1050,27.000011,34.966663000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6785773025226591,0.5913025832186285,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,33,990,1230,32.999996,41.033355,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.6381606806764257,0.6465264715477155,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,52,1560,1800,52.066692,60.033345000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7224680558262162,0.5452136232639884,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,51,1530,1770,51.06669,59.033342000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.6224491779408632,0.5217393859863071,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,50,1500,1740,50.066687,58.033339000000005,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.6984195260189632,0.6409756608102708,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,41,1230,1470,41.066664,49.033346,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5374177976325343,0.34363091842178767,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,37,1110,1350,37.066683000000005,45.033336000000006,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.6607754900806004,0.6930742712195612,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,48,1440,1680,48.000005,55.966688000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8656787399777649,0.8300900418087409,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,47,1410,1650,47.000033,54.966685000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8387312022229467,0.8229581947978382,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-03,35,1050,1290,35.066677000000006,43.03333,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.7867743113905241,0.8049464705005832,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,13,390,630,13.066680000000002,21.033333000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7912240609224472,0.7846242174208657,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,49,1470,1710,49.066684,57.033336000000006,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7660105134760233,0.7824678368327533,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,48,1440,1680,48.066681,56.033333000000006,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.811685753074808,0.7965588973996934,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,20,600,840,20.066668,28.033351000000003,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.785255191879856,0.7568871413327949,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,19,570,810,19.066666,27.033348,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7538480071247354,0.769472265849532,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,34,1020,1260,34.066675000000004,42.033327,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.7899087775160791,0.7999334089694468,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,33,990,1230,33.066672000000004,41.033355,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.787545449136442,0.7815509051113173,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,32,960,1200,32.06667,40.033352,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7853849280192848,0.776978203925921,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,31,930,1170,31.066667000000002,39.033349,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8051645420086766,0.764829024630153,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,50,1500,1740,50.066686000000004,58.033339000000005,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.7909496100368415,0.7405772739460059,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,12,360,600,12.066678000000001,20.033330000000003,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8225989828354404,0.7857472407778672,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,53,1590,1830,53.066665,61.033347000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.6980753657101595,0.53958754270456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,9,270,510,9.06667,17.033322000000002,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.7941640036905899,0.7595301797294767,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,8,240,480,8.066667,16.033350000000002,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.8224663870574398,0.7695506609141965,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,6,180,420,6.000015,14.033344000000001,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.772026153433845,0.7749852615454418,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,5,150,390,5.000013,13.033342000000001,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.7679105760971334,0.7722085480367962,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,4,120,360,4.0000100000000005,12.033339000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7732509803001126,0.8094076846311984,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,49,1470,1710,49.066685,57.033337,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.6881712725411364,0.6100773477642805,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,43,1290,1530,43.066668,51.033351,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.811172969338606,0.7820412977333432,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.605728211262862,0.5429197033033228,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,45,1350,1590,45.066674000000006,53.033357,29.995800587917213,74.98950146979303,82.48845161677232,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5351876723482436,0.4765126369627497,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,2,60,300,2.0000050000000003,10.033334,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.765779571642974,0.7752089497027,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,1,30,270,1.000002,9.033331,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7854327627084474,0.8295975939471716,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,0,0,240,0.0,8.033329,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7511835803534388,0.7808382184690487,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7968915115202656,0.8129844643042854,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,46,1380,1620,46.066676,54.033328000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7784085113236794,0.7953568032481068,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,45,1350,1590,45.066673,53.033356000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7762725297421259,0.8318881582430683,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,44,1320,1560,44.066671,52.033353000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.798395312002663,0.7995289256920006,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,48,1440,1680,48.066682,56.033334,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.6388627371557073,0.5430680129624822,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-04,18,540,780,18.000017,25.966669000000003,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8445837595237211,0.7660583109311732,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,33,990,1230,33.000026000000005,40.966678,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8170099377096702,0.7698664514892342,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,13,390,630,13.000004,20.966656,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8652921897892292,0.7520885195934772,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,12,360,600,12.000001000000001,19.966684,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8515606622662947,0.7189713829415577,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,11,330,570,10.999999,18.966681,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8446753352334164,0.7250227730037782,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,10,300,540,9.999996000000001,17.966678,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8276182117257055,0.7314352326262493,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'Subj_08_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.560140770030226,0.20978800494627686,False,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'02-05,8,240,480,7.9999910000000005,15.966673,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8397975420786925,0.7295193834822865,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'05-04,64,1920,2160,64.133348,72.10001100000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.721396784837811,0.39871438400097076,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'02-04,25,750,990,25.000005,32.966688000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8401228924455975,0.740934421977063,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,2,60,300,2.0000050000000003,9.966657000000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7934395932061493,0.7306431712236279,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,1,30,270,1.000003,8.966655000000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.806483315814385,0.7260459012182386,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,0,0,240,0.0,7.966652000000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.7792800891407206,0.7527124617514448,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,14,420,660,14.000006,21.966659,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.853848767826543,0.7463009179230348,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-04,40,1200,1440,40.000014,47.966697,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8092960207980078,0.6930882466373607,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,39,1170,1410,39.000012000000005,46.966694000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7606321232688468,0.686110409889324,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,38,1140,1380,38.000009000000006,45.966691000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7586341977265141,0.6884892482603258,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,7,210,450,6.999988,14.966671000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8353232991468456,0.6889444673809582,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'04-04,13,390,630,13.000002,20.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.777840423822675,0.4843717601454731,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,32,960,1200,32.000007000000004,39.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8602060948225168,0.5393493059602815,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7641607913823213,0.4086218673793771,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'05-04,66,1980,2220,66.133346,74.100014,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7168556402323056,0.4273003142659282,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,62,1860,2100,62.133345000000006,70.100014,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.7184703463898172,0.3919280659631287,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'02-04,31,930,1170,31.000021,38.966673,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8374404182273898,0.7798671911995685,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
