seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_03_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.014493149964034563,0.06064479167728615,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1340493646441015,-0.12408981782861746,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.0426401302587436,-0.001830397121643887,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.0012973279786347583,0.6251140089496243,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.05512004767260914,0.364461909231622,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.1251807499361423,0.4674387339409156,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.10976616387369267,0.08259616645960141,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.01737127621780672,0.5019652142650985,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.03736353769954863,0.5200285160017034,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.1283754691281755,0.43205117220164324,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.14831222065794192,0.4412741189686781,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_04_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.16990016725908652,0.6662304792534732,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.17057845638652286,0.6361732996928562,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_01_Pre_Relax_Frag2,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.09590808582468782,0.261659058909972,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.07014799151657063,0.3297434744655859,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.07232364298801706,-0.030214171629256225,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.22188074912770922,0.015137640268008616,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.10720568168479465,-0.047880144528835565,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.12330839411521216,-0.1107708420085568,False,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.0904022255919458,0.32512015128809313,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_03_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.13530794561256715,0.44138999364761716,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.10551334930162481,0.5013949558018891,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.03920983613046269,0.5031312103045756,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.04899547069188055,0.4656737117486846,False,TokyoTech,val,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_03_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.01792662899761829,-0.2551401395390125,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_01_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.0902056858755556,0.25498685620255523,False,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.09552204311854004,0.11229915607706947,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.08460471555212909,0.7019141896506849,False,TokyoTech,val,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_03_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.08120796704713351,0.32390148387078643,False,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_08_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.04325600615691161,-0.07630989113142617,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_04_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.1638690737768918,0.5515075255549045,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,-0.12507952551165508,0.4257365500059947,False,TokyoTech,val,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_08_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.15884292869720745,0.22019529183737035,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.17051272300344888,0.24204461959671972,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_07_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.22552478008572482,0.39411871507870144,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_08_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.06275483715774843,0.10582057495436667,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.029395716902490755,0.4820521079503499,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_03_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,82.5000000000003,45.000000000000156,7.500000000000014,37.50000000000014,0.06025024077641815,0.12725813224632254,False,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_04_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.10818695971563598,0.39770036063813496,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.2144762118831237,0.27790995425854903,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_08_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.1531163252535439,0.201500122386241,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.21829578388484827,0.057969641652153146,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_01_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.004841700053542436,0.2759889693562253,False,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_07_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.16818764023472177,0.47061189579435136,False,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_08_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.12934164837532786,-0.05486068832269615,False,TokyoTech,train,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.12013953023750826,0.055881306057503244,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.03484110195343081,0.07362028298384594,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_08_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.14605544199758674,0.18922037389233676,False,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.18313093751303994,0.6580223398149221,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.14756340275360508,0.6754718147058039,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.080743325393542,0.6817248222906178,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.15031849539241024,0.6652136942868008,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.06381864870145745,0.5133336458076828,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,0.10792236077888451,0.5576748210065826,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,45.000000000000156,82.5000000000003,37.50000000000014,0.0,37.50000000000014,-0.17491288742765615,0.525103317242156,False,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
