seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,82.5000000000003,30.000000000000114,7.500000000000028,22.500000000000085,-0.013961923369540073,0.42473182187166336,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,45.000000000000156,82.5000000000003,30.000000000000114,7.500000000000028,22.500000000000085,0.2349331272811122,0.4695430891558129,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.16064088352568273,0.5399134530948105,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.005644670747013985,0.5602442169023942,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.1270639065267313,0.5278996758756944,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.20260358254642502,0.49820515416792904,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.14472800059266092,0.152449816673699,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.07178215490480694,0.13318664876180436,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.1823675808237949,-0.2520266332990246,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.06982561339417295,0.3777461149026551,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.1618268013459669,0.40519246210241594,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.020610946844457374,0.3289783550322147,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.20508306367569637,0.31495726187594,False,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_08_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.19782881329312063,-0.06167381048993299,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.028057870068910418,-0.023239537488933967,False,TokyoTech,train,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_05_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.02625612745702658,-0.07287398744958509,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.051434722995553336,-0.1657160884007045,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.1425681112783705,-0.18050880888959248,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_05_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.17262185315191214,-0.158952052506344,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.10178821369356905,-0.07174829797104647,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.0015324283349460767,-0.21608611488230564,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.17214755136578164,0.06748385572200702,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.03442076716125188,0.056057980320276715,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.15699977585897165,0.0732949273922191,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.1835669084347696,-0.11501386295286772,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.20060728488353877,-0.04967211112856727,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.20233469225384237,-0.042755442292450624,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.1724183310178933,0.014477277300445339,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,67.50000000000024,30.000000000000114,7.500000000000028,22.500000000000085,-0.1373872927077482,-0.02805962804391947,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,45.000000000000156,67.50000000000024,30.000000000000114,7.500000000000028,22.500000000000085,0.03978053227460365,0.05644736082451837,False,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.21671777916883717,-0.017590066275341158,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.1020221686432454,0.04895215750308707,False,TokyoTech,train,Subj_05_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag2.npz
'Subj_05_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.20105763763143836,-0.049072696621409465,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_05_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,82.5000000000003,30.000000000000114,7.500000000000028,22.500000000000085,-0.12445178664359313,-0.037891758868671556,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_07_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.05504374879584866,0.4896276308522323,False,TokyoTech,val,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_07_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.18483950201016366,0.4432022932515638,False,TokyoTech,val,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_07_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.236443308403319,0.40647269890356097,False,TokyoTech,val,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_07_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.21395088510668628,0.45625687342967364,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.020914278068323675,0.09580134454560907,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.13963692868452196,0.13828179116811934,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.1695491923350699,0.08732175104119975,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.02652573930414337,0.4581633089292027,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.2443289048174283,0.5099821824503319,False,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,67.50000000000024,30.000000000000114,7.500000000000028,22.500000000000085,-0.03222682897225564,0.18770290265217854,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.1595865983764681,0.10711549178480875,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.11272135989586793,0.12071845016098373,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.2849955652436462,0.11546006547002668,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.25771171950086663,0.052707525669808096,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,-0.010111265133373858,-0.11304331906299542,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,67.50000000000024,22.500000000000085,0.0,22.500000000000085,0.06318693807888577,-0.02131785309526774,False,TokyoTech,train,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,74.99233276595746,44.99539965957447,82.4915660425532,29.99693310638299,7.499233276595746,22.497699829787244,-0.1355573128422836,0.2337958382247647,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,52,1508,1743,51.34141883508976,59.30819072329334,29.371997,74.99233276595746,44.99539965957447,82.4915660425532,29.99693310638299,7.499233276595746,22.497699829787244,-0.1142573426962421,0.33220382555394906,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,12,348,583,11.84801973117456,19.814791619378145,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.2248757494886182,-0.1059355614353579,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,13,377,612,12.83535470877244,20.802126596976024,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.14332810800204926,-0.13911928259826845,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,0,0,235,0.0,7.966771888203584,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,-0.10013462598250207,0.2837367484659305,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,1,29,264,0.98733497759788,8.954106865801464,29.371997,67.4930994893617,44.99539965957447,67.4930994893617,22.49769982978723,0.0,22.49769982978723,0.06395952148926015,0.21375432395751856,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
