seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_42,15,450,690,15.026040629278562,23.0065377634954,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.7295282582293975,0.7626020551462612,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,2,58,293,1.9766783311136598,9.95155297733084,29.342154,89.8993654468085,89.8993654468085,89.8993654468085,0.0,0.0,0.0,0.4863454740226901,0.6476850977076243,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_42,60,1800,2040,60.10416251711425,68.08465965133108,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.39228156909677864,0.7636488584791313,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,59,1770,2010,59.10242647516234,67.08292360937918,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.43689856395559923,0.746322638284135,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,58,1740,1980,58.10069043321044,66.08118756742728,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.5088590847327953,0.7586744238961132,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,57,1710,1950,57.09895439125853,65.07945152547536,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.5674289738268631,0.7476725213353276,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,56,1680,1920,56.09721834930663,64.07771548352346,29.948009,97.33102925,97.33102925,97.33102925,0.0,0.0,0.0,0.630949197230623,0.7393914020688094,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,10,300,540,10.01736041951904,17.997857553735876,29.948009,89.84402699999998,89.84402699999998,89.84402699999998,0.0,0.0,0.0,0.7203034858642997,0.8518688421439417,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_22,53,1590,1828,53.44417273815438,61.41037961799248,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3575805761989865,0.3997703109459583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,52,1560,1798,52.43579212045335,60.401999000291454,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3578413306472973,0.3973375274602041,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,7,203,434,7.015587183220319,14.964282021351716,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.09777186924142169,-0.6868954323912516,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,6,174,405,6.013360442760273,13.96205528089167,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.04831902737138949,-0.599003607504765,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,4,116,347,4.008906961840182,11.95760179997158,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,0.20782153279569973,-0.44820564263895274,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,51,1479,1710,51.113563763462324,59.06225860159372,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,0.4250397370295109,0.7275678796830974,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,50,1450,1681,50.11133702300228,58.06003186113367,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,0.2943163692914735,0.7260377052108873,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,49,1421,1652,49.10911028254223,57.05780512067363,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,0.1484557138746535,0.6848667340235414,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,48,1392,1623,48.10688354208219,56.05557838021358,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,0.0627259006101665,0.6546309959938224,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,59,1770,2008,59.49445644436053,67.46066332419863,29.750671,112.502537394958,112.502537394958,112.502537394958,0.0,0.0,0.0,0.32033958026325976,0.42988702710902366,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,58,1740,1978,58.48607582665951,66.45228270649761,29.750671,112.502537394958,112.502537394958,112.502537394958,0.0,0.0,0.0,0.3063034370094227,0.3300085246611613,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,57,1710,1948,57.47769520895848,65.44390208879659,29.750671,112.502537394958,112.502537394958,112.502537394958,0.0,0.0,0.0,0.34061665642369193,0.2913425027755367,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6556646077411592,0.5437675422109349,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_22,38,1140,1378,38.31846347263899,46.28467035247709,29.750671,112.502537394958,105.00236823529414,105.00236823529414,7.500169159663855,7.500169159663855,0.0,0.2880147416818466,0.6343496668284385,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,36,1080,1318,36.30170223723693,44.26790911707504,29.750671,112.502537394958,105.00236823529414,105.00236823529414,7.500169159663855,7.500169159663855,0.0,0.2969658343524889,0.5967385972409277,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,51,1530,1768,51.42741150275232,59.393618382590425,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.6378164180666198,0.4274229489917029,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,50,1500,1738,50.4190308850513,58.3852377648894,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.6314169319545977,0.5029699099719158,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,49,1470,1708,49.41065026735027,57.376857147188375,29.750671,112.502537394958,105.00236823529414,105.00236823529414,7.500169159663855,7.500169159663855,0.0,0.6617092946649145,0.5449521401294726,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,48,1440,1678,48.40226964964925,56.36847652948735,29.750671,112.502537394958,105.00236823529414,105.00236823529414,7.500169159663855,7.500169159663855,0.0,0.7151129721223488,0.5716455979207024,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,31,930,1168,31.259799148731805,39.22600602856991,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.17411332578236316,0.5308849519673108,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,30,900,1138,30.25141853103078,38.217625410868884,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.2459821631315251,0.5425942800683303,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,29,870,1108,29.243037913329754,37.209244793167855,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3133262170938316,0.5387135593415601,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,28,840,1078,28.234657295628725,36.20086417546683,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3874915590232832,0.6270609824825703,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,43,1290,1528,43.36036656114412,51.32657344098222,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.4849690735902234,0.717992723518928,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,42,1260,1498,42.35198594344309,50.318192823281194,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.45772317997174783,0.6832814027018617,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,56,1680,1918,56.46931459125745,64.43552147109556,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.3275297671343584,0.2872863218005907,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,36,1044,1275,36.08016265656164,44.028857494693035,28.935568,67.64158753246754,67.64158753246754,67.64158753246754,0.0,0.0,0.0,-0.6302947051731042,-0.14051508240376118,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_24,23,667,902,22.711706989423973,30.679532230091453,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.3150829821773906,-0.12163582104731752,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,22,638,873,21.72424146814467,29.69206670881215,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.3867708585117879,0.06315637297328025,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,21,609,844,20.736775946865368,28.704601187532848,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.4901727996326992,0.18232671391315666,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,127.47011182978721,127.47011182978721,127.47011182978721,0.0,0.0,0.0,0.4285502920387616,0.32195055288443014,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_23,31,899,1130,31.069028954261412,39.01772379239281,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6150043932549517,-0.6073494346677879,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,30,870,1101,30.066802213801367,38.01549705193276,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.5537018903337312,-0.697466235687716,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,29,841,1072,29.06457547334132,37.013270311472716,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.516178348887309,-0.7240937403613984,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,28,812,1043,28.062348732881276,36.01104357101267,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.5282194766625343,-0.7443441693115058,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,11,319,550,11.024494145060501,18.973188983191896,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.5233324733018195,-0.673193990582364,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,10,290,521,10.022267404600456,17.97096224273185,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.48658487963498953,-0.7194678050187753,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,9,261,492,9.02004066414041,16.968735502271805,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.4011660570257083,-0.723860020613273,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,54,1620,1858,54.4525533558554,62.418760235693505,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.43690973748768147,0.35284546872415923,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,23,667,898,23.051215030581048,30.999909868712443,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6269763759133945,-0.46551765815333795,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,22,638,869,22.048988290121002,29.997683128252397,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6753019984134998,-0.402763463589992,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,21,609,840,21.046761549660957,28.995456387792352,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6789112392142908,-0.3469865664736784,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,20,580,811,20.04453480920091,27.993229647332306,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6761363102271641,-0.28254729145634216,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,87,318,3.0066802213801367,10.955375059511532,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,0.36970948592868164,-0.3358814739732717,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,58,289,2.004453480920091,9.953148319051486,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,0.4721501477590878,-0.35500686716709445,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,29,260,1.0022267404600456,8.95092157859144,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,0.5906702566348154,-0.2857885683270947,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,0,0,231,0.0,7.948694838131396,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,0.6545984953117303,-0.11339807634008087,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,15,435,666,15.033401106900683,22.98209594503208,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.615115724624477,-0.5183279971356791,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,14,406,637,14.031174366440638,21.979869204572033,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.5908274869343448,-0.5677640916565387,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,13,377,608,13.028947625980592,20.977642464111987,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.6050137291148794,-0.6121889696660625,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,12,348,579,12.026720885520547,19.975415723651942,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.5704302789148655,-0.6366141024764781,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,8,232,463,8.017813923680364,15.966508761811761,28.935568,60.12585558441559,60.12585558441559,60.12585558441559,0.0,0.0,0.0,-0.24506174027123304,-0.71468301970712,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_22,9,270,508,9.075425559309233,17.04163243914734,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6584026950198696,0.3343816800942336,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,8,240,478,8.067044941608208,16.033251821446314,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6359144699059359,0.30062794412298144,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,7,210,448,7.058664323907181,15.024871203745287,29.750671,97.50219907563026,97.50219907563026,97.50219907563026,0.0,0.0,0.0,0.6157715527164642,0.22473882912685977,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_20,51,1530,1766,51.85477585366433,59.81939828870428,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.38782380635167857,-0.7376669846501475,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,50,1500,1736,50.838015542808165,58.802637977848114,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.3863713643210197,-0.7028609616775395,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,49,1470,1706,49.821255231952,57.78587766699195,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.3967452754284322,-0.7470590453041615,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,48,1440,1676,48.80449492109584,56.76911735613579,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.4066059417344076,-0.7328801916203157,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,3,90,328,3.025141853103078,10.991348732941184,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.6992344721896028,0.36859109408863916,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,2,60,298,2.016761235402052,9.982968115240157,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.7949149107276737,0.5014879686727255,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,1,30,268,1.008380617701026,8.974587497539131,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.7685774066922487,0.5628500187745629,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,0,0,238,0.0,7.966206879838105,29.750671,90.0020299159664,90.0020299159664,90.0020299159664,0.0,0.0,0.0,0.6510817600072629,0.6045187760170507,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,47,1410,1648,47.39388903194822,55.360095911786324,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.7070833617307238,0.6531166993291463,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,23,690,928,23.192754207123595,31.158961086961703,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.5860788099677409,0.6954709647698474,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,45,1350,1588,45.37712779654617,53.34333467638427,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.530329585954243,0.6790205575919812,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,44,1320,1558,44.36874717884514,52.334954058683245,29.750671,105.00236823529414,105.00236823529414,105.00236823529414,0.0,0.0,0.0,0.4974681267160519,0.6911407970883865,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
