seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,59,1711,1946,58.252763678274924,66.21953556647851,29.371997,73.4299925,46.99519519999999,72.45092593333332,26.434797300000007,0.979066566666674,25.455730733333333,-0.08511790708465533,0.6072831668875134,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,7,203,438,6.9113448431851605,14.878116731388744,29.371997,72.45092593333332,46.99519519999999,72.45092593333332,25.455730733333333,0.0,25.455730733333333,-0.2205263381356314,-0.11319864509827318,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,18,522,757,17.77202959676184,25.738801484965425,29.371997,72.45092593333332,46.99519519999999,72.45092593333332,25.455730733333333,0.0,25.455730733333333,-0.08936359649193917,-0.04885976102143999,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,4,116,351,3.94933991039152,11.916111798595104,29.371997,72.45092593333332,46.99519519999999,72.45092593333332,25.455730733333333,0.0,25.455730733333333,0.04179082120695719,0.009553625672687359,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,68.70358546666667,42.57686986666666,69.6712416,26.126715600000004,0.9676561333333353,25.15905946666667,-0.053858959415125314,0.5439301482001729,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,50,1450,1682,49.94887302252412,57.90624520749175,29.029684,69.6712416,42.57686986666666,67.73592933333332,27.09437173333334,1.9353122666666849,25.159059466666655,-0.05258812124594933,0.009125309279744323,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,49,1421,1653,48.949895562073635,56.907267747041274,29.029684,69.6712416,42.57686986666666,67.73592933333332,27.09437173333334,1.9353122666666849,25.159059466666655,0.05802355041476839,0.13183347984222785,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,54,1566,1798,53.944782864326044,61.90215504929368,29.029684,67.73592933333332,42.57686986666666,67.73592933333332,25.159059466666655,0.0,25.159059466666655,0.0072791781764900984,-0.11569371497089462,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,51,1479,1711,50.9478504829746,58.90522266794223,29.029684,68.70358546666667,42.57686986666666,67.73592933333332,26.126715600000004,0.9676561333333495,25.159059466666655,-0.18787458752902741,-0.11048040624104216,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'04-03,24,720,960,24.000001,31.96667,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.0012813857503085509,0.4350145990390395,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-06,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,0.23618383003280097,0.5583645565019908,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-03,50,1500,1740,50.000006000000006,57.966674000000005,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.3000331848573937,0.5014256684597957,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-04,9,270,510,9.000001000000001,16.96667,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.21460140763918348,0.3805369187181996,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-06,23,690,930,23.0,30.966669000000003,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.16623740284843694,0.5816733675674365,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.23242957272275527,0.7332912803531061,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,51,1530,1770,51.000007000000004,58.96667600000001,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.04969134965108696,0.7039139046594085,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,69.00276011040137,43.00172006880085,70.0028001120014,26.00104004160052,1.000040001600027,25.00100004000049,0.1358471579507371,0.6299824305344177,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,23,690,930,23.000005,30.966673000000004,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,-0.19042326950330585,0.473585849957766,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,6,180,420,6.000002,13.966671000000002,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.25860884933048583,0.5518066538676492,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,8,240,480,8.0,15.966668,30.001200048000594,69.00276011040137,43.00172006880085,70.0028001120014,26.00104004160052,1.000040001600027,25.00100004000049,0.12633273420205438,0.4359766661753029,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,0.09403523802965005,0.4063597516909495,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-05,22,660,900,22.000004,29.966673,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.33384070830513984,0.6123834653172877,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,21,630,870,21.000003000000003,28.966671,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.3529048062447798,0.5973584082262939,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-02,59,1770,2010,59.000008,66.966676,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,-0.19383975923013347,0.7271889486362196,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-05,33,990,1230,33.000009,40.966672,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,0.08704471533904673,0.660595903730042,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,34,1020,1260,34.000005,41.966673,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,-0.03520368631757027,0.5904026150548927,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,2,60,300,2.0000020000000003,9.966666,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.20632403006731942,0.5305377783602476,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,3,90,330,2.999998,10.966667000000001,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.1290649159027813,0.5507448231952154,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,45,1350,1590,45.000009000000006,52.966677000000004,30.001200048000594,69.00276011040137,43.00172006880085,68.00272010880134,26.00104004160052,1.000040001600027,25.00100004000049,-0.01350868137303112,0.4317006678816078,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-05,24,720,960,24.000007,31.966675000000002,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.17036775520152664,0.6097438683928629,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,23,690,930,23.000005,30.966674,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.24183586060486445,0.6172583890085398,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,30,900,1140,30.000004,37.966673,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.3775202470704887,0.428571492596012,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-05,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.22121439264424375,0.6201157462362881,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.011524754047823927,0.6310005839347345,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,26,780,1020,26.000004,33.966673,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.1393620478405474,0.5952911932686128,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,26,780,1020,25.999999000000003,33.966668000000006,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,0.16191386719686435,0.5018171516948314,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-02,39,1170,1410,39.000006,46.966675,30.001200048000594,68.00272010880134,43.00172006880085,68.00272010880134,25.00100004000049,0.0,25.00100004000049,-0.1702169401970998,0.6597418203215313,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'06-06,17,510,750,17.000006000000003,24.966687,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.001593185455605055,0.5957795026768442,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,11,330,570,11.000011,18.966692000000002,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.17497071787396615,0.5565150292059993,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,1,30,270,1.0000090000000001,8.96669,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.16895151937240724,0.7208111744821968,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,0,0,240,0.0,7.966681,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.14530225922065826,0.7386254652071536,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-03,28,840,1080,28.000016000000002,35.966697,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.20665837751166505,0.6798498391216992,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-05,22,660,900,22.000022,29.966673,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.015269920224982596,0.5837750400994788,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,23,690,930,23.000001,30.966682000000002,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,-0.2142458478175329,0.5727590131019752,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-03,23,690,930,23.0,30.966681,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.030518756777104,0.7063954565365742,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,64,1920,2160,64.000016,71.96669700000001,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.23261338321814148,0.7642051670473118,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-05,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.06202308195280612,0.6280490691279521,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-03,51,1530,1770,51.000017,58.966698,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,-0.003128531391357773,0.7465369154775983,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,66,1980,2220,66.00003500000001,73.96668600000001,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.042839460108277855,0.741925450700895,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,25,750,990,25.000020000000003,32.96667,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,-0.17195887053770004,0.6518837552897869,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,28,840,1080,28.000017000000003,35.966668000000006,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.13318631117365345,0.6342684283869038,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-03,67,2010,2250,67.00001400000001,74.966695,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.12041613037878492,0.693821314033028,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-05,20,600,840,20.000004,27.966685000000002,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.21588554747738267,0.6250604572446854,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-06,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.06929876347188718,0.7044882970289928,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,47,1410,1650,47.000011,54.966692,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.11629771532705044,0.6838894923320594,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,26,780,1020,25.999999000000003,33.966679,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.39670148268433203,0.7545066136573203,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,27,810,1050,27.000008,34.966689,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.13575377560398844,0.6917802572540364,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,48,1440,1680,48.000021000000004,55.966671000000005,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.025128639141776606,0.668881634005555,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,56,1680,1920,56.000004000000004,63.966685000000005,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.025307496513915728,0.6449229394101166,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-03,34,1020,1260,34.000011,41.966692,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.0796669598982791,0.7255907783794526,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-05,24,720,960,24.000011,31.966691,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.35621556953353684,0.6336230893596184,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,25,750,990,25.000020000000003,32.96667,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.14122877363590852,0.5945314136429869,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,26,780,1020,25.999999000000003,33.966680000000004,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.21627317692440517,0.5813742250067493,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,27,810,1050,27.000008,34.966689,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.2758187579217961,0.6157715056140622,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,9,270,510,9.000022000000001,16.966673,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,-0.04568437632750627,0.5653515580373327,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-03,65,1950,2190,65.000026,72.966676,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.20818762243624167,0.7440199510024623,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,7,210,450,7.000004000000001,14.966685000000002,30.000300003000977,69.00069000690225,43.0004300043014,68.00068000680221,26.000260002600847,1.0000100001000334,25.000250002500813,0.1741237398061948,0.6203982134689799,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-03,47,1410,1650,47.000011,54.966691000000004,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.14933348087510745,0.7951572922073032,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,57,1710,1950,57.000012000000005,64.966693,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.19230383392791467,0.7529027086614095,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,31,930,1170,31.000015,38.966695,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.006888509539439194,0.7249266486436989,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,21,630,870,21.000013000000003,28.966664,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.14441090441662544,0.6128670968230238,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-03,46,1380,1620,46.000032000000004,53.966682000000006,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.23464414516748106,0.8154628657385364,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-06,33,990,1230,33.000003,40.966684,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,-0.3596646599718254,0.7183309552983079,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-03,48,1440,1680,48.000020000000006,55.966701,30.000300003000977,68.00068000680221,43.0004300043014,68.00068000680221,25.000250002500813,0.0,25.000250002500813,0.12471493381313772,0.8137532730023151,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
