seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-06,35,1050,1290,35.000001000000005,42.966669,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8618980973411059,0.5128624146341616,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-01,25,750,990,25.066667000000002,33.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8093758855592074,0.4400949542699659,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,24,720,960,24.066671000000003,32.033339000000005,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8105502554724517,0.5234081157883006,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,23,690,930,23.066669,31.033338,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8202452471819216,0.533959175005017,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,22,660,900,22.066668,30.033336000000002,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8482584578362784,0.572867683711372,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,21,630,870,21.066667000000002,29.033335,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.7933776908428393,0.5537591010555467,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,20,600,840,20.066670000000002,28.033339,30.001200048000594,45.0018000720009,45.0018000720009,45.0018000720009,0.0,0.0,0.0,0.8342546930351827,0.5424507198581419,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,29,870,1110,29.000003000000003,36.966672,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8724218138009028,0.4992484590771886,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,27,810,1050,27.0,34.966669,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8549389539798171,0.52236658706604,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,23,690,930,23.0,30.966669000000003,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.7855045241095806,0.5929937564752212,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,28,840,1080,28.000007,35.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9192665419436734,0.6593922736395041,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9172304262960457,0.6330709457349011,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,16,480,720,16.000001,23.966669000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8818478110001287,0.6535828964900723,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8820607295391869,0.6575792549508881,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,14,420,660,13.999998000000001,21.966667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8869839469378284,0.6312730328217554,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,23,690,930,23.000005,30.966674,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9131744809977942,0.6198854111737744,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,22,660,900,22.000004,29.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9126958145161758,0.6065798902385521,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,21,630,870,21.000003000000003,28.966671,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9115067778011837,0.5927368952107614,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,20,600,840,20.000007,27.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9166889341566867,0.5365768554102401,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,19,570,810,19.000005,26.966674,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.903718838570646,0.5591768174749581,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,9,270,510,8.999997,16.966665000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8673535034141345,0.5407726086914413,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,8,240,480,8.0,15.966669000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.869714934666922,0.4780536241569844,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,48,1440,1680,48.000003,55.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8329368189964882,0.3947001483342233,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,6,180,420,5.999998000000001,13.966666,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8372512695455456,0.39767654667072233,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,21,630,870,21.000003000000003,28.966671,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8161805023149772,0.5920217702872981,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,20,600,840,20.000001,27.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8220550131135603,0.6259506655111565,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,19,570,810,19.0,26.966668000000002,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8782892398096835,0.6427502678945305,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,17,510,750,17.000002000000002,24.966666,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8781583768914003,0.6007948091926074,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,2,60,300,1.999997,9.966666,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8314678045396477,0.4429596059310601,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,1,30,270,0.9999960000000001,8.966664,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8820936348896976,0.5308283656651216,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,0,0,240,0.0,7.9666630000000005,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8767167544254362,0.4748530881923254,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8944388932207787,0.7011948318650469,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,13,390,630,13.000002,20.966665000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.90745690217227,0.6519912929196817,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8686675900519021,0.6192699245332726,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,11,330,570,10.999999,18.966668000000002,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8793092759765666,0.639534751567362,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8495116425324662,0.44339543642394674,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,47,1410,1650,47.000007000000004,54.966675,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8817224623051734,0.44728523678218846,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,46,1380,1620,46.000006000000006,53.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8736363876864693,0.43993835894556627,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9246390697875828,0.7395009767709065,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,54,1620,1860,54.000012000000005,61.966680000000004,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9137702640113571,0.7607974392001124,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9266175301502774,0.786495899405244,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,42,1260,1500,42.000005,49.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8445308670421863,0.36532284551463046,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8328819304510957,0.44113006785393294,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,40,1200,1440,40.000003,47.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8646001340386407,0.501404049779477,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,39,1170,1410,39.000001000000005,46.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8795693716883,0.4842657365911213,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,38,1140,1380,38.000005,45.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8692537475757196,0.4784703335974966,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,53,1590,1830,53.000005,61.033343,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8417825227751993,0.5309478567359897,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,52,1560,1800,52.000004000000004,59.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8492019946526851,0.5543927989290203,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,29,870,1110,29.000003000000003,36.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8815058169935661,0.6354668039875784,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,34,1020,1260,34.000005,41.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8590168402737106,0.50100278286627,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,33,990,1230,33.000003,40.966672,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8688904748736592,0.47203252481642555,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,32,960,1200,32.000002,39.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8943147374212923,0.443512880056284,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,31,930,1170,31.000001,38.966669,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8766491365662271,0.48056628285761294,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,30,900,1140,30.000005,37.966668000000006,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8840088036436684,0.537205440033268,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,45,1350,1590,45.000004000000004,52.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8777628877192856,0.4247833716749946,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,44,1320,1560,44.000003,51.966671000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8868929696395313,0.39223670092953045,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,43,1290,1530,43.000007000000004,50.96667,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8529734780432284,0.3828506589957639,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,18,540,780,18.000004,25.966672000000003,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8928425909051688,0.5581407344864641,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,17,510,750,17.000003,24.966671,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.9103373333453669,0.5001664538950584,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,16,480,720,16.000001,23.96667,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8701651968488412,0.48276557838318557,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.924503120574957,0.6293843694320274,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,30,900,1140,30.000005,37.966673,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.9020496563892142,0.6621354643559857,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,51,1530,1770,51.000007000000004,58.96667600000001,30.001200048000594,67.50270010800135,67.50270010800135,67.50270010800135,0.0,0.0,0.0,0.8538891910068455,0.548062240097529,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'01-05,10,300,540,10.000020000000001,17.966674,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8774575363363519,0.7670603244492769,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,25,750,990,25.000021,32.966675,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9157979222145936,0.7204003046645263,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,24,720,960,24.000025,31.966679000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.9094357675975231,0.7596049255117914,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,23,690,930,23.000029,30.966683000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8906626589525203,0.7582839458492443,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,22,660,900,22.000003000000003,29.966687,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8805572150871737,0.7544649707713265,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,21,630,870,21.000007,28.966691,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8884087663799118,0.7560736297365512,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,20,600,840,20.000011,27.966695,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8753579759429919,0.7477160149072553,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,19,570,810,19.000015,26.966668000000002,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8968598295845368,0.6986527654355794,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,2,60,300,2.000022,9.966676000000001,29.99040307101764,74.97600767754409,74.97600767754409,74.97600767754409,0.0,0.0,0.0,0.8403342889221433,0.7185448137704296,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,17,510,750,17.000023000000002,24.966676000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8852129497883964,0.722974106824288,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,16,480,720,16.000027,23.96668,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.894294730099866,0.724250367153878,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,15,450,690,15.000000000000002,22.966685000000002,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8619518931925352,0.7254776700504397,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'03-02,45,1350,1590,45.00001,52.966678,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.8455744806812523,0.6218000895189033,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'01-05,13,390,630,13.000008000000001,20.966693000000003,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8664367247058686,0.6952274750051797,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,12,360,600,12.000012,19.966666,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8907556655278183,0.6721547760609253,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-05,11,330,570,11.000016,18.96667,29.99040307101764,67.47840690978968,67.47840690978968,67.47840690978968,0.0,0.0,0.0,0.8873017374231307,0.7396485853135382,False,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
