seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_02_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.09391166528293735,0.22101202095609945,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_07_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.0687565674892516,0.34378538356008553,False,TokyoTech,val,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.1452084777377678,0.3626983007789856,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_02_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.004018528489095117,0.21782167856452772,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.07000995086508391,0.27646412450668467,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.10585359955451114,0.21178895372366058,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.036867659954211505,0.2406324016187364,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.028345608762393917,0.2507941206196279,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08067442379356092,0.1615595866541941,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.07278019034128952,0.23201052862631596,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_06_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.03171289528694454,0.05365139613305873,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.05133964228358172,0.00445250927139659,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.013876261395906874,0.1370716648982694,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.058628552239934434,0.16221760600613155,False,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.017581131161225852,0.07548230885213174,False,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.0997848927687936,0.12309945138069003,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.2406039214473203,0.18050547883573292,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.11882643203898186,0.0365076914632608,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.1973363569758646,0.12937046665534696,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.28096833026076873,0.12514089095143952,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.08836067784421131,0.18469414629198527,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.2620148442794072,0.08467148656338234,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.05755652928371742,0.2253474405290863,False,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_06_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.347473112659043,0.10420789974830161,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.06182978367737887,0.0533444154428016,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_02_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.0003016127229761266,0.12804425491031743,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.0026568220194438403,0.13463024118929062,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.05723495409999743,-0.12507383404865752,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.07627012874708484,0.4366598030523319,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.09877939956507265,0.4054582571616566,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.1043453499605553,0.39549276682630646,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.008413235443675253,0.3829230573115039,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.1390721384251662,0.4215757602029299,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_06_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.03216871988364549,0.08037732212903251,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_06_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08607930696661209,0.24235340481141115,False,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.02196461345567886,0.14541248828163839,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.10613169571244446,0.1377116067747045,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.0674105243607683,0.19825372475743036,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.08517036951377872,0.14622978843870815,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.01898501771794428,0.2922076046116498,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.12312194052200975,0.2905650286435967,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.1348496241715677,0.29050559194512326,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.03418316754889135,0.23357470887574144,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.14672066408308485,0.34830259047499146,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.017008270707539325,0.031488677452704325,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.021255257079394817,0.11923173435028747,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.03113058026974848,0.0944318771925261,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.03634695908229718,0.2955431774876625,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.1018141759079443,0.14738601592707912,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.11370367488961544,0.21932446349209633,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.09543751324761224,0.20043295427999386,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.10199066006938232,0.23654048611512363,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.04808080903957485,0.23426316854506113,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,0.029673339718248478,0.27561465936866314,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.09348611484320121,0.2917726962267548,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,75.00000000000027,60.00000000000021,15.000000000000057,0.0,15.000000000000057,-0.12412231988137515,0.25316427150694304,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
